onset	duration	trial_type	value	sample
512.998046875	3.0	left_hand	1	262655
519.998046875	3.0	left_hand	1	266239
526.998046875	3.0	left_hand	1	269823
533.998046875	3.0	left_hand	1	273407
540.998046875	3.0	left_hand	1	276991
547.998046875	3.0	left_hand	1	280575
554.998046875	3.0	left_hand	1	284159
561.998046875	3.0	left_hand	1	287743
568.998046875	3.0	left_hand	1	291327
575.998046875	3.0	left_hand	1	294911
582.998046875	3.0	left_hand	1	298495
589.998046875	3.0	left_hand	1	302079
596.998046875	3.0	left_hand	1	305663
603.998046875	3.0	left_hand	1	309247
610.998046875	3.0	left_hand	1	312831
617.998046875	3.0	left_hand	1	316415
624.998046875	3.0	left_hand	1	319999
631.998046875	3.0	left_hand	1	323583
638.998046875	3.0	left_hand	1	327167
645.998046875	3.0	left_hand	1	330751
652.998046875	3.0	left_hand	1	334335
659.998046875	3.0	left_hand	1	337919
666.998046875	3.0	left_hand	1	341503
673.998046875	3.0	left_hand	1	345087
680.998046875	3.0	left_hand	1	348671
687.998046875	3.0	left_hand	1	352255
694.998046875	3.0	left_hand	1	355839
702.974609375	3.0	right_hand	2	359923
709.974609375	3.0	right_hand	2	363507
716.974609375	3.0	right_hand	2	367091
723.974609375	3.0	right_hand	2	370675
730.974609375	3.0	right_hand	2	374259
737.974609375	3.0	right_hand	2	377843
744.974609375	3.0	right_hand	2	381427
751.974609375	3.0	right_hand	2	385011
758.974609375	3.0	right_hand	2	388595
765.974609375	3.0	right_hand	2	392179
772.974609375	3.0	right_hand	2	395763
779.974609375	3.0	right_hand	2	399347
786.974609375	3.0	right_hand	2	402931
793.974609375	3.0	right_hand	2	406515
800.974609375	3.0	right_hand	2	410099
807.974609375	3.0	right_hand	2	413683
814.974609375	3.0	right_hand	2	417267
821.974609375	3.0	right_hand	2	420851
828.974609375	3.0	right_hand	2	424435
835.974609375	3.0	right_hand	2	428019
842.974609375	3.0	right_hand	2	431603
849.974609375	3.0	right_hand	2	435187
856.974609375	3.0	right_hand	2	438771
863.974609375	3.0	right_hand	2	442355
870.974609375	3.0	right_hand	2	445939
877.974609375	3.0	right_hand	2	449523
884.974609375	3.0	right_hand	2	453107
891.974609375	3.0	right_hand	2	456691
898.974609375	3.0	right_hand	2	460275
905.974609375	3.0	right_hand	2	463859
912.974609375	3.0	right_hand	2	467443
919.974609375	3.0	right_hand	2	471027
926.974609375	3.0	right_hand	2	474611
933.974609375	3.0	right_hand	2	478195
940.974609375	3.0	right_hand	2	481779
947.974609375	3.0	right_hand	2	485363
954.974609375	3.0	right_hand	2	488947
961.974609375	3.0	right_hand	2	492531
968.974609375	3.0	right_hand	2	496115
975.974609375	3.0	right_hand	2	499699
982.974609375	3.0	right_hand	2	503283
989.974609375	3.0	right_hand	2	506867
996.974609375	3.0	right_hand	2	510451
1003.974609375	3.0	right_hand	2	514035
1010.974609375	3.0	right_hand	2	517619
1017.974609375	3.0	right_hand	2	521203
1024.974609375	3.0	right_hand	2	524787
1031.974609375	3.0	right_hand	2	528371
1038.974609375	3.0	right_hand	2	531955
1045.974609375	3.0	right_hand	2	535539
1052.974609375	3.0	right_hand	2	539123
1059.974609375	3.0	right_hand	2	542707
1066.974609375	3.0	right_hand	2	546291
1073.974609375	3.0	right_hand	2	549875
1080.974609375	3.0	right_hand	2	553459
1087.974609375	3.0	right_hand	2	557043
1094.974609375	3.0	right_hand	2	560627
1101.974609375	3.0	right_hand	2	564211
1108.974609375	3.0	right_hand	2	567795
1115.974609375	3.0	right_hand	2	571379
1122.974609375	3.0	right_hand	2	574963
1129.974609375	3.0	right_hand	2	578547
1136.974609375	3.0	right_hand	2	582131
1143.974609375	3.0	right_hand	2	585715
1150.974609375	3.0	right_hand	2	589299
1157.974609375	3.0	right_hand	2	592883
1164.974609375	3.0	right_hand	2	596467
1171.974609375	3.0	right_hand	2	600051
1178.974609375	3.0	right_hand	2	603635
1185.974609375	3.0	right_hand	2	607219
1192.974609375	3.0	right_hand	2	610803
1199.974609375	3.0	right_hand	2	614387
1206.974609375	3.0	right_hand	2	617971
1213.974609375	3.0	right_hand	2	621555
1220.974609375	3.0	right_hand	2	625139
1227.974609375	3.0	right_hand	2	628723
1234.974609375	3.0	right_hand	2	632307
1241.974609375	3.0	right_hand	2	635891
1248.974609375	3.0	right_hand	2	639475
1255.974609375	3.0	right_hand	2	643059
1262.974609375	3.0	right_hand	2	646643
1269.974609375	3.0	right_hand	2	650227
1276.974609375	3.0	right_hand	2	653811
1283.974609375	3.0	right_hand	2	657395
1290.974609375	3.0	right_hand	2	660979
1297.974609375	3.0	right_hand	2	664563
1304.974609375	3.0	right_hand	2	668147
1311.974609375	3.0	right_hand	2	671731
1318.974609375	3.0	right_hand	2	675315
1325.974609375	3.0	right_hand	2	678899
1332.974609375	3.0	right_hand	2	682483
1339.974609375	3.0	right_hand	2	686067
1346.974609375	3.0	right_hand	2	689651
1353.974609375	3.0	right_hand	2	693235
1360.974609375	3.0	right_hand	2	696819
1367.974609375	3.0	right_hand	2	700403
1374.974609375	3.0	right_hand	2	703987
1381.974609375	3.0	right_hand	2	707571
1388.974609375	3.0	right_hand	2	711155
1395.974609375	3.0	right_hand	2	714739
