onset	duration	trial_type	value	sample
512.998046875	3.0	left_hand	1	262655
519.998046875	3.0	left_hand	1	266239
526.998046875	3.0	left_hand	1	269823
533.998046875	3.0	left_hand	1	273407
540.998046875	3.0	left_hand	1	276991
547.998046875	3.0	left_hand	1	280575
554.998046875	3.0	left_hand	1	284159
561.998046875	3.0	left_hand	1	287743
568.998046875	3.0	left_hand	1	291327
575.998046875	3.0	left_hand	1	294911
582.998046875	3.0	left_hand	1	298495
589.998046875	3.0	left_hand	1	302079
596.998046875	3.0	left_hand	1	305663
603.998046875	3.0	left_hand	1	309247
610.998046875	3.0	left_hand	1	312831
617.998046875	3.0	left_hand	1	316415
624.998046875	3.0	left_hand	1	319999
631.998046875	3.0	left_hand	1	323583
638.998046875	3.0	left_hand	1	327167
645.998046875	3.0	left_hand	1	330751
652.998046875	3.0	left_hand	1	334335
659.998046875	3.0	left_hand	1	337919
666.998046875	3.0	left_hand	1	341503
673.998046875	3.0	left_hand	1	345087
680.998046875	3.0	left_hand	1	348671
687.998046875	3.0	left_hand	1	352255
694.998046875	3.0	left_hand	1	355839
701.998046875	3.0	left_hand	1	359423
708.998046875	3.0	left_hand	1	363007
715.998046875	3.0	left_hand	1	366591
722.998046875	3.0	left_hand	1	370175
729.998046875	3.0	left_hand	1	373759
736.998046875	3.0	left_hand	1	377343
743.998046875	3.0	left_hand	1	380927
750.998046875	3.0	left_hand	1	384511
757.998046875	3.0	left_hand	1	388095
764.998046875	3.0	left_hand	1	391679
771.998046875	3.0	left_hand	1	395263
778.998046875	3.0	left_hand	1	398847
785.998046875	3.0	left_hand	1	402431
792.998046875	3.0	left_hand	1	406015
799.998046875	3.0	left_hand	1	409599
806.998046875	3.0	left_hand	1	413183
813.998046875	3.0	left_hand	1	416767
820.998046875	3.0	left_hand	1	420351
827.998046875	3.0	left_hand	1	423935
834.998046875	3.0	left_hand	1	427519
842.974609375	3.0	right_hand	2	431603
849.974609375	3.0	right_hand	2	435187
856.974609375	3.0	right_hand	2	438771
863.974609375	3.0	right_hand	2	442355
870.974609375	3.0	right_hand	2	445939
877.974609375	3.0	right_hand	2	449523
884.974609375	3.0	right_hand	2	453107
891.974609375	3.0	right_hand	2	456691
898.974609375	3.0	right_hand	2	460275
905.974609375	3.0	right_hand	2	463859
912.974609375	3.0	right_hand	2	467443
919.974609375	3.0	right_hand	2	471027
926.974609375	3.0	right_hand	2	474611
933.974609375	3.0	right_hand	2	478195
940.974609375	3.0	right_hand	2	481779
947.974609375	3.0	right_hand	2	485363
954.974609375	3.0	right_hand	2	488947
961.974609375	3.0	right_hand	2	492531
968.974609375	3.0	right_hand	2	496115
975.974609375	3.0	right_hand	2	499699
982.974609375	3.0	right_hand	2	503283
989.974609375	3.0	right_hand	2	506867
996.974609375	3.0	right_hand	2	510451
1003.974609375	3.0	right_hand	2	514035
1010.974609375	3.0	right_hand	2	517619
1017.974609375	3.0	right_hand	2	521203
1024.974609375	3.0	right_hand	2	524787
1031.974609375	3.0	right_hand	2	528371
1038.974609375	3.0	right_hand	2	531955
1045.974609375	3.0	right_hand	2	535539
1052.974609375	3.0	right_hand	2	539123
1059.974609375	3.0	right_hand	2	542707
1066.974609375	3.0	right_hand	2	546291
1073.974609375	3.0	right_hand	2	549875
1080.974609375	3.0	right_hand	2	553459
1087.974609375	3.0	right_hand	2	557043
1094.974609375	3.0	right_hand	2	560627
1101.974609375	3.0	right_hand	2	564211
1108.974609375	3.0	right_hand	2	567795
1115.974609375	3.0	right_hand	2	571379
1122.974609375	3.0	right_hand	2	574963
1129.974609375	3.0	right_hand	2	578547
1136.974609375	3.0	right_hand	2	582131
1143.974609375	3.0	right_hand	2	585715
1150.974609375	3.0	right_hand	2	589299
1157.974609375	3.0	right_hand	2	592883
1164.974609375	3.0	right_hand	2	596467
1171.974609375	3.0	right_hand	2	600051
1178.974609375	3.0	right_hand	2	603635
1185.974609375	3.0	right_hand	2	607219
1192.974609375	3.0	right_hand	2	610803
1199.974609375	3.0	right_hand	2	614387
1206.974609375	3.0	right_hand	2	617971
1213.974609375	3.0	right_hand	2	621555
1220.974609375	3.0	right_hand	2	625139
1227.974609375	3.0	right_hand	2	628723
1234.974609375	3.0	right_hand	2	632307
1241.974609375	3.0	right_hand	2	635891
1248.974609375	3.0	right_hand	2	639475
1255.974609375	3.0	right_hand	2	643059
1262.974609375	3.0	right_hand	2	646643
1269.974609375	3.0	right_hand	2	650227
1276.974609375	3.0	right_hand	2	653811
1283.974609375	3.0	right_hand	2	657395
1290.974609375	3.0	right_hand	2	660979
1297.974609375	3.0	right_hand	2	664563
1304.974609375	3.0	right_hand	2	668147
1311.974609375	3.0	right_hand	2	671731
1318.974609375	3.0	right_hand	2	675315
1325.974609375	3.0	right_hand	2	678899
1332.974609375	3.0	right_hand	2	682483
1339.974609375	3.0	right_hand	2	686067
1346.974609375	3.0	right_hand	2	689651
1353.974609375	3.0	right_hand	2	693235
1360.974609375	3.0	right_hand	2	696819
1367.974609375	3.0	right_hand	2	700403
1374.974609375	3.0	right_hand	2	703987
1381.974609375	3.0	right_hand	2	707571
1388.974609375	3.0	right_hand	2	711155
1395.974609375	3.0	right_hand	2	714739
1402.974609375	3.0	right_hand	2	718323
1409.974609375	3.0	right_hand	2	721907
1416.974609375	3.0	right_hand	2	725491
1423.974609375	3.0	right_hand	2	729075
1430.974609375	3.0	right_hand	2	732659
1437.974609375	3.0	right_hand	2	736243
1444.974609375	3.0	right_hand	2	739827
1451.974609375	3.0	right_hand	2	743411
1458.974609375	3.0	right_hand	2	746995
1465.974609375	3.0	right_hand	2	750579
1472.974609375	3.0	right_hand	2	754163
1479.974609375	3.0	right_hand	2	757747
1486.974609375	3.0	right_hand	2	761331
1493.974609375	3.0	right_hand	2	764915
1500.974609375	3.0	right_hand	2	768499
1507.974609375	3.0	right_hand	2	772083
1514.974609375	3.0	right_hand	2	775667
1521.974609375	3.0	right_hand	2	779251
1528.974609375	3.0	right_hand	2	782835
1535.974609375	3.0	right_hand	2	786419
1542.974609375	3.0	right_hand	2	790003
1549.974609375	3.0	right_hand	2	793587
1556.974609375	3.0	right_hand	2	797171
1563.974609375	3.0	right_hand	2	800755
1570.974609375	3.0	right_hand	2	804339
1577.974609375	3.0	right_hand	2	807923
1584.974609375	3.0	right_hand	2	811507
1591.974609375	3.0	right_hand	2	815091
1598.974609375	3.0	right_hand	2	818675
1605.974609375	3.0	right_hand	2	822259
1612.974609375	3.0	right_hand	2	825843
1619.974609375	3.0	right_hand	2	829427
1626.974609375	3.0	right_hand	2	833011
1633.974609375	3.0	right_hand	2	836595
1640.974609375	3.0	right_hand	2	840179
1647.974609375	3.0	right_hand	2	843763
1654.974609375	3.0	right_hand	2	847347
1661.974609375	3.0	right_hand	2	850931
1668.974609375	3.0	right_hand	2	854515
1675.974609375	3.0	right_hand	2	858099
